# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
calib_swapped_005,0,1782089644733689080,150,0,0,19,311.906,215.905
calib_swapped_005,0,1782089644733689080,150,0,0,20,349.872,211.364
calib_swapped_005,0,1782089644733689080,150,0,0,21,388.4,207.572
calib_swapped_005,0,1782089644733689080,150,0,0,22,427.44,203.473
calib_swapped_005,0,1782089644733689080,150,0,0,23,467.121,199.959
calib_swapped_005,0,1782089644733689080,150,0,0,24,506.845,197.148
calib_swapped_005,0,1782089644733689080,150,0,0,25,546.957,195.136
calib_swapped_005,0,1782089644733689080,150,0,0,26,586.583,193.716
calib_swapped_005,0,1782089644733689080,150,0,0,27,625.794,192.833
calib_swapped_005,0,1782089644733689080,150,0,0,29,166.948,274.083
calib_swapped_005,0,1782089644733689080,150,0,0,30,200.476,268.475
calib_swapped_005,0,1782089644733689080,150,0,0,31,235.515,262.217
calib_swapped_005,0,1782089644733689080,150,0,0,32,271.896,256.688
calib_swapped_005,0,1782089644733689080,150,0,0,33,309.267,251.309
calib_swapped_005,0,1782089644733689080,150,0,0,34,348.166,246.503
calib_swapped_005,0,1782089644733689080,150,0,0,35,387.352,242.93
calib_swapped_005,0,1782089644733689080,150,0,0,36,427.078,238.645
calib_swapped_005,0,1782089644733689080,150,0,0,37,467.394,235.361
calib_swapped_005,0,1782089644733689080,150,0,0,38,508.013,232.027
calib_swapped_005,0,1782089644733689080,150,0,0,39,548.331,229.787
calib_swapped_005,0,1782089644733689080,150,0,0,40,588.959,228.111
calib_swapped_005,0,1782089644733689080,150,0,0,41,628.912,227.121
calib_swapped_005,0,1782089644733689080,150,0,0,46,269.069,293.838
calib_swapped_005,0,1782089644733689080,150,0,0,47,307.72,288.308
calib_swapped_005,0,1782089644733689080,150,0,0,48,346.574,283.883
calib_swapped_005,0,1782089644733689080,150,0,0,49,386.507,279.756
calib_swapped_005,0,1782089644733689080,150,0,0,50,426.74,275.821
calib_swapped_005,0,1782089644733689080,150,0,0,51,467.853,271.951
calib_swapped_005,0,1782089644733689080,150,0,0,52,509.328,268.998
calib_swapped_005,0,1782089644733689080,150,0,0,53,550.495,266.186
calib_swapped_005,0,1782089644733689080,150,0,0,54,591.412,264.241
calib_swapped_005,0,1782089644733689080,150,0,0,55,632.247,263.049
calib_swapped_005,0,1782089644733689080,150,0,0,60,267.488,332.539
calib_swapped_005,0,1782089644733689080,150,0,0,61,305.507,327.522
calib_swapped_005,0,1782089644733689080,150,0,0,62,345.729,322.346
calib_swapped_005,0,1782089644733689080,150,0,0,63,386.134,318.429
calib_swapped_005,0,1782089644733689080,150,0,0,64,427.484,314.007
calib_swapped_005,0,1782089644733689080,150,0,0,65,468.787,310.3
calib_swapped_005,0,1782089644733689080,150,0,0,66,510.635,307.364
calib_swapped_005,0,1782089644733689080,150,0,0,67,552.893,304.172
calib_swapped_005,0,1782089644733689080,150,0,0,68,594.815,301.922
calib_swapped_005,0,1782089644733689080,150,0,0,69,635.515,299.992
calib_swapped_005,0,1782089644733689080,150,0,0,71,158.003,388.403
calib_swapped_005,0,1782089644733689080,150,0,0,72,192.236,382.817
calib_swapped_005,0,1782089644733689080,150,0,0,73,228.833,377.394
calib_swapped_005,0,1782089644733689080,150,0,0,74,266.166,372.469
calib_swapped_005,0,1782089644733689080,150,0,0,75,304.86,367.972
calib_swapped_005,0,1782089644733689080,150,0,0,76,345.499,363.293
calib_swapped_005,0,1782089644733689080,150,0,0,77,386.613,358.375
calib_swapped_005,0,1782089644733689080,150,0,0,78,428.098,354.377
calib_swapped_005,0,1782089644733689080,150,0,0,79,470.312,350.309
calib_swapped_005,0,1782089644733689080,150,0,0,80,512.969,346.913
calib_swapped_005,0,1782089644733689080,150,0,0,81,555.722,343.921
calib_swapped_005,0,1782089644733689080,150,0,0,82,598.034,341.103
calib_swapped_005,0,1782089644733689080,150,0,0,83,639.898,338.761
calib_swapped_005,0,1782089644733689080,150,0,0,85,156.579,428.601
calib_swapped_005,0,1782089644733689080,150,0,0,86,191.434,423.76
calib_swapped_005,0,1782089644733689080,150,0,0,87,227.689,418.606
calib_swapped_005,0,1782089644733689080,150,0,0,88,265.731,413.982
calib_swapped_005,0,1782089644733689080,150,0,0,89,304.953,408.995
calib_swapped_005,0,1782089644733689080,150,0,0,90,345.581,404.802
calib_swapped_005,0,1782089644733689080,150,0,0,91,387.917,400.769
calib_swapped_005,0,1782089644733689080,150,0,0,92,429.736,395.824
calib_swapped_005,0,1782089644733689080,150,0,0,93,472.376,391.403
calib_swapped_005,0,1782089644733689080,150,0,0,94,515.76,387.903
calib_swapped_005,0,1782089644733689080,150,0,0,95,558.528,384.295
calib_swapped_005,0,1782089644733689080,150,0,0,96,601.715,381.313
calib_swapped_005,0,1782089644733689080,150,0,0,97,643.996,378.625
calib_swapped_005,0,1782089644733689080,150,0,0,100,191.018,465.882
calib_swapped_005,0,1782089644733689080,150,0,0,101,227.987,460.711
calib_swapped_005,0,1782089644733689080,150,0,0,102,266.035,456.359
calib_swapped_005,0,1782089644733689080,150,0,0,103,305.608,452.243
calib_swapped_005,0,1782089644733689080,150,0,0,104,346.896,447.302
calib_swapped_005,0,1782089644733689080,150,0,0,105,389.17,443.062
calib_swapped_005,0,1782089644733689080,150,0,0,106,431.671,438.734
calib_swapped_005,0,1782089644733689080,150,0,0,107,475.243,434.265
calib_swapped_005,0,1782089644733689080,150,0,0,110,605.576,423.049
calib_swapped_005,0,1782089644733689080,150,0,0,111,648.714,419.755
calib_swapped_005,0,1782089644733689080,150,0,0,115,228.767,504.166
calib_swapped_005,0,1782089644733689080,150,0,0,116,267.498,499.9
calib_swapped_005,0,1782089644733689080,150,0,0,117,307.436,495.567
calib_swapped_005,0,1782089644733689080,150,0,0,118,349.053,491.151
calib_swapped_005,0,1782089644733689080,150,0,0,119,391.572,486.997
calib_swapped_005,0,1782089644733689080,150,0,0,120,434.783,482.557
calib_swapped_005,0,1782089644733689080,150,0,0,121,478.048,478.01
calib_swapped_005,0,1782089644733689080,150,0,0,124,610.279,465.857
calib_swapped_005,0,1782089644733689080,150,0,0,125,653.208,462.148
calib_swapped_005,0,1782089644733689080,150,0,0,130,269.688,544.068
calib_swapped_005,0,1782089644733689080,150,0,0,131,310.285,540.108
calib_swapped_005,0,1782089644733689080,150,0,0,132,351.749,535.909
calib_swapped_005,0,1782089644733689080,150,0,0,133,395.147,531.542
calib_swapped_005,0,1782089644733689080,150,0,0,134,438.168,527.413
calib_swapped_005,0,1782089644733689080,150,0,0,135,482.67,522.613
calib_swapped_005,0,1782089644733689080,150,0,0,136,526.606,518.394
calib_swapped_005,0,1782089644733689080,150,0,0,137,571.161,513.838
calib_swapped_005,0,1782089644733689080,150,0,0,145,313.717,585.233
calib_swapped_005,0,1782089644733689080,150,0,0,146,355.966,580.993
calib_swapped_005,0,1782089644733689080,150,0,0,147,398.951,577.182
calib_swapped_005,0,1782089644733689080,150,0,0,148,442.851,572.567
calib_swapped_005,0,1782089644733689080,150,0,0,149,486.897,567.953
calib_swapped_005,0,1782089644733689080,150,0,0,150,531.852,563.184
calib_swapped_005,0,1782089644733689080,150,0,0,151,576.089,558.778
calib_swapped_005,0,1782089644733689080,150,0,0,160,360.775,626.857
calib_swapped_005,0,1782089644733689080,150,0,0,161,404.304,622.424
calib_swapped_005,0,1782089644733689080,150,0,0,162,447.564,618.268
calib_swapped_005,0,1782089644733689080,150,0,0,163,492.233,613.22
calib_swapped_005,0,1782089644733689080,150,0,0,164,536.782,608.652
calib_swapped_005,0,1782089644733689080,150,0,0,165,581.739,603.124
calib_swapped_005,0,1782089644733689080,150,0,0,166,625.769,598.464
calib_swapped_005,0,1782089644733689080,150,0,0,167,669.64,593.03
calib_swapped_005,0,1782089644733689080,150,0,0,175,409.653,667.984
calib_swapped_005,0,1782089644733689080,150,0,0,176,453.689,663.444
calib_swapped_005,0,1782089644733689080,150,0,0,177,497.847,659.065
calib_swapped_005,0,1782089644733689080,150,0,0,178,542.735,653.326
calib_swapped_005,0,1782089644733689080,150,0,0,179,587.053,648.333
calib_swapped_005,0,1782089644733689080,150,0,0,180,631.706,642.681
calib_swapped_005,0,1782089644733689080,150,0,0,181,674.804,637.08
calib_swapped_005,0,1782089644733689080,150,0,0,192,549.002,698.805
calib_swapped_005,0,1782089644733689080,150,0,0,193,593.548,692.707
calib_swapped_005,0,1782089644733689080,150,0,0,194,637.087,686.83
calib_swapped_005,0,1782089644733689080,150,0,0,195,681.089,680.452
calib_swapped_005,0,1782089645209799431,160,0,0,1,178.346,205.257
calib_swapped_005,0,1782089645209799431,160,0,0,2,211.704,198.984
calib_swapped_005,0,1782089645209799431,160,0,0,3,245.733,193.582
calib_swapped_005,0,1782089645209799431,160,0,0,4,280.636,187.876
calib_swapped_005,0,1782089645209799431,160,0,0,5,316.74,182.973
calib_swapped_005,0,1782089645209799431,160,0,0,6,354.079,178.438
calib_swapped_005,0,1782089645209799431,160,0,0,7,391.864,175.112
calib_swapped_005,0,1782089645209799431,160,0,0,8,430.202,171.176
calib_swapped_005,0,1782089645209799431,160,0,0,9,468.981,168.222
calib_swapped_005,0,1782089645209799431,160,0,0,10,507.923,165.737
calib_swapped_005,0,1782089645209799431,160,0,0,11,546.786,164.078
calib_swapped_005,0,1782089645209799431,160,0,0,12,585.607,163.003
calib_swapped_005,0,1782089645209799431,160,0,0,13,623.715,162.593
calib_swapped_005,0,1782089645209799431,160,0,0,15,173.869,238.604
calib_swapped_005,0,1782089645209799431,160,0,0,16,206.617,232.832
calib_swapped_005,0,1782089645209799431,160,0,0,17,241.422,226.844
calib_swapped_005,0,1782089645209799431,160,0,0,18,277.026,221.747
calib_swapped_005,0,1782089645209799431,160,0,0,19,313.894,216.631
calib_swapped_005,0,1782089645209799431,160,0,0,20,351.436,212.263
calib_swapped_005,0,1782089645209799431,160,0,0,21,390.142,208.695
calib_swapped_005,0,1782089645209799431,160,0,0,22,429.166,204.94
calib_swapped_005,0,1782089645209799431,160,0,0,23,468.649,201.484
calib_swapped_005,0,1782089645209799431,160,0,0,24,508.088,199.085
calib_swapped_005,0,1782089645209799431,160,0,0,25,547.976,197.096
calib_swapped_005,0,1782089645209799431,160,0,0,26,587.398,195.822
calib_swapped_005,0,1782089645209799431,160,0,0,27,626.669,195.205
calib_swapped_005,0,1782089645209799431,160,0,0,29,169.127,273.971
calib_swapped_005,0,1782089645209799431,160,0,0,30,202.774,268.167
calib_swapped_005,0,1782089645209799431,160,0,0,31,237.306,262.318
calib_swapped_005,0,1782089645209799431,160,0,0,32,273.936,256.665
calib_swapped_005,0,1782089645209799431,160,0,0,33,310.91,251.824
calib_swapped_005,0,1782089645209799431,160,0,0,34,349.908,247.282
calib_swapped_005,0,1782089645209799431,160,0,0,35,388.65,243.873
calib_swapped_005,0,1782089645209799431,160,0,0,36,428.546,239.906
calib_swapped_005,0,1782089645209799431,160,0,0,37,468.704,236.816
calib_swapped_005,0,1782089645209799431,160,0,0,38,509.311,233.768
calib_swapped_005,0,1782089645209799431,160,0,0,39,549.523,231.813
calib_swapped_005,0,1782089645209799431,160,0,0,40,589.871,230.063
calib_swapped_005,0,1782089645209799431,160,0,0,41,629.489,229.324
calib_swapped_005,0,1782089645209799431,160,0,0,44,199.078,304.744
calib_swapped_005,0,1782089645209799431,160,0,0,45,234.149,299.441
calib_swapped_005,0,1782089645209799431,160,0,0,46,270.922,294.094
calib_swapped_005,0,1782089645209799431,160,0,0,47,309.228,288.963
calib_swapped_005,0,1782089645209799431,160,0,0,48,348.15,284.457
calib_swapped_005,0,1782089645209799431,160,0,0,49,388.187,280.385
calib_swapped_005,0,1782089645209799431,160,0,0,50,428.188,276.908
calib_swapped_005,0,1782089645209799431,160,0,0,51,469.026,273.307
calib_swapped_005,0,1782089645209799431,160,0,0,52,510.163,270.282
calib_swapped_005,0,1782089645209799431,160,0,0,53,551.55,267.855
calib_swapped_005,0,1782089645209799431,160,0,0,54,592.163,266.069
calib_swapped_005,0,1782089645209799431,160,0,0,55,632.958,264.995
calib_swapped_005,0,1782089645209799431,160,0,0,58,196.255,342.817
calib_swapped_005,0,1782089645209799431,160,0,0,59,231.855,337.562
calib_swapped_005,0,1782089645209799431,160,0,0,60,269.062,332.606
calib_swapped_005,0,1782089645209799431,160,0,0,61,307.142,327.742
calib_swapped_005,0,1782089645209799431,160,0,0,62,347.258,322.735
calib_swapped_005,0,1782089645209799431,160,0,0,63,387.817,319.359
calib_swapped_005,0,1782089645209799431,160,0,0,64,428.381,315.021
calib_swapped_005,0,1782089645209799431,160,0,0,65,469.934,311.569
calib_swapped_005,0,1782089645209799431,160,0,0,66,511.618,308.63
calib_swapped_005,0,1782089645209799431,160,0,0,67,553.68,305.728
calib_swapped_005,0,1782089645209799431,160,0,0,68,595.391,303.663
calib_swapped_005,0,1782089645209799431,160,0,0,69,636.156,301.944
calib_swapped_005,0,1782089645209799431,160,0,0,71,159.588,387.727
calib_swapped_005,0,1782089645209799431,160,0,0,72,194.097,382.476
calib_swapped_005,0,1782089645209799431,160,0,0,73,230.255,377.066
calib_swapped_005,0,1782089645209799431,160,0,0,74,267.496,372.212
calib_swapped_005,0,1782089645209799431,160,0,0,75,306.442,367.807
calib_swapped_005,0,1782089645209799431,160,0,0,76,346.546,363.383
calib_swapped_005,0,1782089645209799431,160,0,0,77,387.876,358.983
calib_swapped_005,0,1782089645209799431,160,0,0,78,429.171,355.28
calib_swapped_005,0,1782089645209799431,160,0,0,79,471.484,351.169
calib_swapped_005,0,1782089645209799431,160,0,0,80,513.753,348.005
calib_swapped_005,0,1782089645209799431,160,0,0,81,556.115,345.32
calib_swapped_005,0,1782089645209799431,160,0,0,82,598.464,342.554
calib_swapped_005,0,1782089645209799431,160,0,0,83,640.004,340.523
calib_swapped_005,0,1782089645209799431,160,0,0,85,157.707,427.779
calib_swapped_005,0,1782089645209799431,160,0,0,86,192.622,423.057
calib_swapped_005,0,1782089645209799431,160,0,0,87,228.769,418.048
calib_swapped_005,0,1782089645209799431,160,0,0,88,267.025,413.522
calib_swapped_005,0,1782089645209799431,160,0,0,89,306.237,409.022
calib_swapped_005,0,1782089645209799431,160,0,0,90,346.718,404.962
calib_swapped_005,0,1782089645209799431,160,0,0,91,388.874,401.161
calib_swapped_005,0,1782089645209799431,160,0,0,92,430.632,396.355
calib_swapped_005,0,1782089645209799431,160,0,0,93,473.238,392.056
calib_swapped_005,0,1782089645209799431,160,0,0,94,516.305,388.913
calib_swapped_005,0,1782089645209799431,160,0,0,95,559.104,385.531
calib_swapped_005,0,1782089645209799431,160,0,0,96,601.981,382.805
calib_swapped_005,0,1782089645209799431,160,0,0,97,644.154,380.02
calib_swapped_005,0,1782089645209799431,160,0,0,99,156.93,469.418
calib_swapped_005,0,1782089645209799431,160,0,0,100,192.037,465.048
calib_swapped_005,0,1782089645209799431,160,0,0,101,229.039,460.248
calib_swapped_005,0,1782089645209799431,160,0,0,102,267.055,455.899
calib_swapped_005,0,1782089645209799431,160,0,0,103,306.727,451.755
calib_swapped_005,0,1782089645209799431,160,0,0,104,347.887,447.259
calib_swapped_005,0,1782089645209799431,160,0,0,105,389.992,443.187
calib_swapped_005,0,1782089645209799431,160,0,0,106,432.267,439.143
calib_swapped_005,0,1782089645209799431,160,0,0,107,475.734,435.007
calib_swapped_005,0,1782089645209799431,160,0,0,108,519.357,431.228
calib_swapped_005,0,1782089645209799431,160,0,0,109,562.8,427.451
calib_swapped_005,0,1782089645209799431,160,0,0,110,605.835,424.246
calib_swapped_005,0,1782089645209799431,160,0,0,111,648.676,421.23
calib_swapped_005,0,1782089645209799431,160,0,0,115,229.602,503.401
calib_swapped_005,0,1782089645209799431,160,0,0,116,268.352,499.173
calib_swapped_005,0,1782089645209799431,160,0,0,117,308.268,495.342
calib_swapped_005,0,1782089645209799431,160,0,0,118,349.59,491.164
calib_swapped_005,0,1782089645209799431,160,0,0,119,391.974,486.944
calib_swapped_005,0,1782089645209799431,160,0,0,120,435.422,482.757
calib_swapped_005,0,1782089645209799431,160,0,0,121,478.71,478.608
calib_swapped_005,0,1782089645209799431,160,0,0,122,522.981,474.385
calib_swapped_005,0,1782089645209799431,160,0,0,123,566.833,470.703
calib_swapped_005,0,1782089645209799431,160,0,0,124,610.349,466.882
calib_swapped_005,0,1782089645209799431,160,0,0,125,653.17,463.453
calib_swapped_005,0,1782089645209799431,160,0,0,130,270.404,543.662
calib_swapped_005,0,1782089645209799431,160,0,0,131,310.847,539.508
calib_swapped_005,0,1782089645209799431,160,0,0,132,352.25,535.412
calib_swapped_005,0,1782089645209799431,160,0,0,133,395.625,531.424
calib_swapped_005,0,1782089645209799431,160,0,0,134,438.425,527.507
calib_swapped_005,0,1782089645209799431,160,0,0,135,482.975,522.964
calib_swapped_005,0,1782089645209799431,160,0,0,136,526.82,518.945
calib_swapped_005,0,1782089645209799431,160,0,0,137,571.325,514.385
calib_swapped_005,0,1782089645209799431,160,0,0,138,614.967,510.335
calib_swapped_005,0,1782089645209799431,160,0,0,139,658.189,506.472
calib_swapped_005,0,1782089645209799431,160,0,0,145,313.982,584.431
calib_swapped_005,0,1782089645209799431,160,0,0,146,356.126,580.638
calib_swapped_005,0,1782089645209799431,160,0,0,149,486.981,568.108
calib_swapped_005,0,1782089645209799431,160,0,0,150,531.883,563.381
calib_swapped_005,0,1782089645209799431,160,0,0,151,575.825,559.131
calib_swapped_005,0,1782089645209799431,160,0,0,152,620.024,554.575
calib_swapped_005,0,1782089645209799431,160,0,0,153,663.348,549.899
calib_swapped_005,0,1782089645209799431,160,0,0,160,360.722,626.264
calib_swapped_005,0,1782089645209799431,160,0,0,163,492.049,613.548
calib_swapped_005,0,1782089645209799431,160,0,0,166,625.247,599.083
calib_swapped_005,0,1782089645209799431,160,0,0,167,669.167,593.788
calib_swapped_005,0,1782089645209799431,160,0,0,174,366.114,671.642
calib_swapped_005,0,1782089645209799431,160,0,0,175,409.302,667.562
calib_swapped_005,0,1782089645209799431,160,0,0,176,453.6,663.166
calib_swapped_005,0,1782089645209799431,160,0,0,177,497.536,658.959
calib_swapped_005,0,1782089645209799431,160,0,0,180,631.17,643.225
calib_swapped_005,0,1782089645209799431,160,0,0,181,674.06,637.566
calib_swapped_005,0,1782089645209799431,160,0,0,190,459.402,708.696
calib_swapped_005,0,1782089645209799431,160,0,0,191,503.95,703.491
calib_swapped_005,0,1782089645209799431,160,0,0,192,548.419,698.863
calib_swapped_005,0,1782089645209799431,160,0,0,193,592.853,692.924
calib_swapped_005,0,1782089645209799431,160,0,0,194,636.111,687.038
calib_swapped_005,0,1782089645209799431,160,0,0,195,680.051,681.137
calib_swapped_005,0,1782089645709762116,170,0,0,0,147.592,211.983
calib_swapped_005,0,1782089645709762116,170,0,0,1,179.155,205.802
calib_swapped_005,0,1782089645709762116,170,0,0,2,212.133,199.647
calib_swapped_005,0,1782089645709762116,170,0,0,3,246.142,194.063
calib_swapped_005,0,1782089645709762116,170,0,0,4,281.389,188.288
calib_swapped_005,0,1782089645709762116,170,0,0,5,317.172,183.862
calib_swapped_005,0,1782089645709762116,170,0,0,6,354.277,179.386
