# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,0,1782089389775593102,40,1,1,139,78.7869,668.499
test_retry_001,0,1782089389775593102,40,1,1,146,331.452,582.911
test_retry_001,0,1782089389775593102,40,1,1,149,209.322,602.231
test_retry_001,0,1782089389775593102,40,1,1,152,100.367,620.28
test_retry_001,0,1782089389775593102,40,1,1,153,67.3774,625.849
test_retry_001,0,1782089390277927657,50,1,1,3,546.928,928.3
test_retry_001,0,1782089390277927657,50,1,1,4,511.718,936.564
test_retry_001,0,1782089390277927657,50,1,1,5,476.229,944.368
test_retry_001,0,1782089390277927657,50,1,1,6,440.464,951.284
test_retry_001,0,1782089390277927657,50,1,1,7,405.076,957.076
test_retry_001,0,1782089390277927657,50,1,1,8,370.815,963.272
test_retry_001,0,1782089390277927657,50,1,1,9,336.628,968.875
test_retry_001,0,1782089390277927657,50,1,1,10,303.757,973.324
test_retry_001,0,1782089390277927657,50,1,1,11,270.992,977.25
test_retry_001,0,1782089390277927657,50,1,1,12,239.683,980.608
test_retry_001,0,1782089390277927657,50,1,1,13,209.164,983.186
test_retry_001,0,1782089390277927657,50,1,1,17,538.187,899.721
test_retry_001,0,1782089390277927657,50,1,1,18,501.398,907.371
test_retry_001,0,1782089390277927657,50,1,1,19,465.315,914.992
test_retry_001,0,1782089390277927657,50,1,1,20,428.655,921.981
test_retry_001,0,1782089390277927657,50,1,1,21,393.008,927.991
test_retry_001,0,1782089390277927657,50,1,1,22,357.879,934.443
test_retry_001,0,1782089390277927657,50,1,1,23,323.038,939.91
test_retry_001,0,1782089390277927657,50,1,1,24,289.338,944.664
test_retry_001,0,1782089390277927657,50,1,1,25,256.579,948.661
test_retry_001,0,1782089390277927657,50,1,1,26,224.481,951.923
test_retry_001,0,1782089390277927657,50,1,1,27,193.754,954.816
test_retry_001,0,1782089390277927657,50,1,1,31,529.299,868.672
test_retry_001,0,1782089390277927657,50,1,1,32,491.786,876.931
test_retry_001,0,1782089390277927657,50,1,1,33,454.536,884.452
test_retry_001,0,1782089390277927657,50,1,1,34,417.273,891.473
test_retry_001,0,1782089390277927657,50,1,1,35,380.476,897.301
test_retry_001,0,1782089390277927657,50,1,1,36,344.768,903.566
test_retry_001,0,1782089390277927657,50,1,1,37,309.151,909.112
test_retry_001,0,1782089390277927657,50,1,1,38,275.125,913.965
test_retry_001,0,1782089390277927657,50,1,1,39,241.728,918.153
test_retry_001,0,1782089390277927657,50,1,1,40,209.517,921.71
test_retry_001,0,1782089390277927657,50,1,1,41,178.372,924.245
test_retry_001,0,1782089390277927657,50,1,1,45,519.78,836.948
test_retry_001,0,1782089390277927657,50,1,1,46,482.377,844.114
test_retry_001,0,1782089390277927657,50,1,1,47,443.725,851.92
test_retry_001,0,1782089390277927657,50,1,1,48,405.461,859.008
test_retry_001,0,1782089390277927657,50,1,1,49,368.263,865.152
test_retry_001,0,1782089390277927657,50,1,1,50,331.736,871.279
test_retry_001,0,1782089390277927657,50,1,1,51,295.839,876.818
test_retry_001,0,1782089390277927657,50,1,1,52,260.657,881.841
test_retry_001,0,1782089390277927657,50,1,1,53,227.102,886.057
test_retry_001,0,1782089390277927657,50,1,1,54,194.551,889.59
test_retry_001,0,1782089390277927657,50,1,1,55,163.08,892.347
test_retry_001,0,1782089390277927657,50,1,1,58,550.248,793.414
test_retry_001,0,1782089390277927657,50,1,1,59,510.969,801.96
test_retry_001,0,1782089390277927657,50,1,1,60,471.896,810.263
test_retry_001,0,1782089390277927657,50,1,1,61,433.215,817.627
test_retry_001,0,1782089390277927657,50,1,1,62,394.187,824.831
test_retry_001,0,1782089390277927657,50,1,1,63,355.807,831.013
test_retry_001,0,1782089390277927657,50,1,1,64,318.801,836.968
test_retry_001,0,1782089390277927657,50,1,1,65,282.167,842.983
test_retry_001,0,1782089390277927657,50,1,1,66,246.706,847.687
test_retry_001,0,1782089390277927657,50,1,1,67,212.352,852.24
test_retry_001,0,1782089390277927657,50,1,1,68,179.463,855.953
test_retry_001,0,1782089390277927657,50,1,1,69,147.986,859.165
test_retry_001,0,1782089390277927657,50,1,1,72,541.893,757.567
test_retry_001,0,1782089390277927657,50,1,1,73,502.147,765.988
test_retry_001,0,1782089390277927657,50,1,1,74,461.863,774.042
test_retry_001,0,1782089390277927657,50,1,1,75,422.298,781.549
test_retry_001,0,1782089390277927657,50,1,1,76,382.531,788.671
test_retry_001,0,1782089390277927657,50,1,1,77,343.806,794.899
test_retry_001,0,1782089390277927657,50,1,1,78,305.572,801.074
test_retry_001,0,1782089390277927657,50,1,1,79,268.897,806.906
test_retry_001,0,1782089390277927657,50,1,1,80,232.76,812.045
test_retry_001,0,1782089390277927657,50,1,1,81,198.202,816.601
test_retry_001,0,1782089390277927657,50,1,1,86,534.049,720.016
test_retry_001,0,1782089390277927657,50,1,1,87,493.321,728.403
test_retry_001,0,1782089390277927657,50,1,1,88,452.818,735.839
test_retry_001,0,1782089390277927657,50,1,1,89,411.967,743.816
test_retry_001,0,1782089390277927657,50,1,1,90,371.711,750.292
test_retry_001,0,1782089390277927657,50,1,1,91,331.313,756.624
test_retry_001,0,1782089390277927657,50,1,1,92,293.307,763.541
test_retry_001,0,1782089390277927657,50,1,1,93,255.232,769.194
test_retry_001,0,1782089390277927657,50,1,1,94,219.372,774.857
test_retry_001,0,1782089390277927657,50,1,1,95,184.248,779.481
test_retry_001,0,1782089390277927657,50,1,1,99,567.471,673.008
test_retry_001,0,1782089390277927657,50,1,1,100,526.195,680.991
test_retry_001,0,1782089390277927657,50,1,1,101,484.485,689.116
test_retry_001,0,1782089390277927657,50,1,1,102,442.656,696.562
test_retry_001,0,1782089390277927657,50,1,1,103,402.026,703.259
test_retry_001,0,1782089390277927657,50,1,1,104,360.678,711.071
test_retry_001,0,1782089390277927657,50,1,1,105,320.336,717.638
test_retry_001,0,1782089390277927657,50,1,1,106,281.294,723.949
test_retry_001,0,1782089390277927657,50,1,1,107,243.068,729.875
test_retry_001,0,1782089390277927657,50,1,1,108,205.95,735.383
test_retry_001,0,1782089390277927657,50,1,1,109,170.993,740.589
test_retry_001,0,1782089390277927657,50,1,1,110,136.795,745.122
test_retry_001,0,1782089390277927657,50,1,1,111,104.656,749.215
test_retry_001,0,1782089390277927657,50,1,1,115,476.171,647.797
test_retry_001,0,1782089390277927657,50,1,1,116,433.87,655.565
test_retry_001,0,1782089390277927657,50,1,1,117,391.503,662.529
test_retry_001,0,1782089390277927657,50,1,1,118,350.288,669.359
test_retry_001,0,1782089390277927657,50,1,1,119,309.724,676.36
test_retry_001,0,1782089390277927657,50,1,1,120,269.568,682.606
test_retry_001,0,1782089390277927657,50,1,1,121,230.91,688.856
test_retry_001,0,1782089390277927657,50,1,1,122,193.892,694.571
test_retry_001,0,1782089390277927657,50,1,1,123,158.069,700.021
test_retry_001,0,1782089390277927657,50,1,1,124,124.029,705.138
test_retry_001,0,1782089390277927657,50,1,1,125,91.4831,709.287
test_retry_001,0,1782089390277927657,50,1,1,129,467.921,605.672
test_retry_001,0,1782089390277927657,50,1,1,132,340.209,626.393
test_retry_001,0,1782089390277927657,50,1,1,133,298.938,632.934
test_retry_001,0,1782089390277927657,50,1,1,134,258.227,639.369
test_retry_001,0,1782089390277927657,50,1,1,135,219.725,646.22
test_retry_001,0,1782089390277927657,50,1,1,136,182.153,652.092
test_retry_001,0,1782089390277927657,50,1,1,137,146.218,658.117
test_retry_001,0,1782089390277927657,50,1,1,142,504.044,554.113
test_retry_001,0,1782089390277927657,50,1,1,146,331.062,582.403
test_retry_001,0,1782089390277927657,50,1,1,147,289.234,588.735
test_retry_001,0,1782089390277927657,50,1,1,148,248.671,595.609
test_retry_001,0,1782089390277927657,50,1,1,149,209.065,601.839
test_retry_001,0,1782089390277927657,50,1,1,150,171.508,608.493
test_retry_001,0,1782089390277927657,50,1,1,151,135.322,614.511
test_retry_001,0,1782089390800419231,60,1,1,3,547.442,927.078
test_retry_001,0,1782089390800419231,60,1,1,4,512.284,935.372
test_retry_001,0,1782089390800419231,60,1,1,5,476.416,943.042
test_retry_001,0,1782089390800419231,60,1,1,6,441.142,950.048
test_retry_001,0,1782089390800419231,60,1,1,7,405.977,956.297
test_retry_001,0,1782089390800419231,60,1,1,8,371.603,962.34
test_retry_001,0,1782089390800419231,60,1,1,9,337.233,967.791
test_retry_001,0,1782089390800419231,60,1,1,12,240.666,979.621
test_retry_001,0,1782089390800419231,60,1,1,13,210.183,982.697
test_retry_001,0,1782089390800419231,60,1,1,17,538.976,897.994
test_retry_001,0,1782089390800419231,60,1,1,18,502.59,906.608
test_retry_001,0,1782089390800419231,60,1,1,19,465.992,914.128
test_retry_001,0,1782089390800419231,60,1,1,20,429.283,920.91
test_retry_001,0,1782089390800419231,60,1,1,21,393.628,926.77
test_retry_001,0,1782089390800419231,60,1,1,22,358.422,933.344
test_retry_001,0,1782089390800419231,60,1,1,23,323.863,938.848
test_retry_001,0,1782089390800419231,60,1,1,24,290.093,943.672
test_retry_001,0,1782089390800419231,60,1,1,25,257.118,947.93
test_retry_001,0,1782089390800419231,60,1,1,26,225.215,951.102
test_retry_001,0,1782089390800419231,60,1,1,27,194.742,953.876
test_retry_001,0,1782089390800419231,60,1,1,33,455.013,883.281
test_retry_001,0,1782089390800419231,60,1,1,34,418.026,890.489
test_retry_001,0,1782089390800419231,60,1,1,35,381.138,896.557
test_retry_001,0,1782089390800419231,60,1,1,36,345.59,902.505
test_retry_001,0,1782089390800419231,60,1,1,37,310.08,908.392
test_retry_001,0,1782089390800419231,60,1,1,38,275.914,913.115
test_retry_001,0,1782089390800419231,60,1,1,39,242.334,917.361
test_retry_001,0,1782089390800419231,60,1,1,40,210.197,921.025
test_retry_001,0,1782089390800419231,60,1,1,41,179.171,923.74
test_retry_001,0,1782089390800419231,60,1,1,47,444.167,851.038
test_retry_001,0,1782089390800419231,60,1,1,48,406.227,858.022
test_retry_001,0,1782089390800419231,60,1,1,49,369.17,864.066
test_retry_001,0,1782089390800419231,60,1,1,50,332.555,870.567
test_retry_001,0,1782089390800419231,60,1,1,51,296.716,875.833
test_retry_001,0,1782089390800419231,60,1,1,52,261.584,881.104
test_retry_001,0,1782089390800419231,60,1,1,53,227.959,885.28
test_retry_001,0,1782089390800419231,60,1,1,54,195.161,888.996
test_retry_001,0,1782089390800419231,60,1,1,55,163.784,891.547
test_retry_001,0,1782089390800419231,60,1,1,58,550.792,792.349
test_retry_001,0,1782089390800419231,60,1,1,59,511.376,800.868
test_retry_001,0,1782089390800419231,60,1,1,60,472.485,809.148
test_retry_001,0,1782089390800419231,60,1,1,61,433.366,816.68
test_retry_001,0,1782089390800419231,60,1,1,62,394.952,823.805
test_retry_001,0,1782089390800419231,60,1,1,63,356.482,830.22
test_retry_001,0,1782089390800419231,60,1,1,64,319.459,836.228
test_retry_001,0,1782089390800419231,60,1,1,65,282.742,842.073
test_retry_001,0,1782089390800419231,60,1,1,66,247.43,846.898
test_retry_001,0,1782089390800419231,60,1,1,67,213.146,851.673
test_retry_001,0,1782089390800419231,60,1,1,68,180.196,855.261
test_retry_001,0,1782089390800419231,60,1,1,69,148.626,858.712
test_retry_001,0,1782089390800419231,60,1,1,72,542.254,756.47
test_retry_001,0,1782089390800419231,60,1,1,73,502.863,764.832
test_retry_001,0,1782089390800419231,60,1,1,74,462.782,773.185
test_retry_001,0,1782089390800419231,60,1,1,75,423.078,780.6
test_retry_001,0,1782089390800419231,60,1,1,76,383.275,787.709
test_retry_001,0,1782089390800419231,60,1,1,77,344.609,794.302
test_retry_001,0,1782089390800419231,60,1,1,78,306.261,800.324
test_retry_001,0,1782089390800419231,60,1,1,79,269.525,806.159
test_retry_001,0,1782089390800419231,60,1,1,80,233.36,811.294
test_retry_001,0,1782089390800419231,60,1,1,81,198.863,815.952
test_retry_001,0,1782089390800419231,60,1,1,82,165.42,820.148
test_retry_001,0,1782089390800419231,60,1,1,83,133.75,823.442
test_retry_001,0,1782089390800419231,60,1,1,86,534.651,719.141
test_retry_001,0,1782089390800419231,60,1,1,87,493.931,727.361
test_retry_001,0,1782089390800419231,60,1,1,88,453.134,735.43
test_retry_001,0,1782089390800419231,60,1,1,89,412.256,742.824
test_retry_001,0,1782089390800419231,60,1,1,90,372.466,749.521
test_retry_001,0,1782089390800419231,60,1,1,91,332.27,755.913
test_retry_001,0,1782089390800419231,60,1,1,92,293.969,763.037
test_retry_001,0,1782089390800419231,60,1,1,93,256.227,768.756
test_retry_001,0,1782089390800419231,60,1,1,94,220.004,774.241
test_retry_001,0,1782089390800419231,60,1,1,95,185.072,779.102
test_retry_001,0,1782089390800419231,60,1,1,96,151.37,783.25
test_retry_001,0,1782089390800419231,60,1,1,97,119.372,787.33
test_retry_001,0,1782089390800419231,60,1,1,99,567.856,672.037
test_retry_001,0,1782089390800419231,60,1,1,100,526.437,679.81
test_retry_001,0,1782089390800419231,60,1,1,101,485.217,688.06
test_retry_001,0,1782089390800419231,60,1,1,102,443.623,695.778
test_retry_001,0,1782089390800419231,60,1,1,103,402.321,703.017
test_retry_001,0,1782089390800419231,60,1,1,104,361.239,710.275
test_retry_001,0,1782089390800419231,60,1,1,105,321.085,716.687
test_retry_001,0,1782089390800419231,60,1,1,106,281.551,723.017
test_retry_001,0,1782089390800419231,60,1,1,107,243.813,728.723
test_retry_001,0,1782089390800419231,60,1,1,108,206.571,734.95
test_retry_001,0,1782089390800419231,60,1,1,109,171.432,740.17
test_retry_001,0,1782089390800419231,60,1,1,110,137.564,744.901
test_retry_001,0,1782089390800419231,60,1,1,111,105.244,748.977
test_retry_001,0,1782089390800419231,60,1,1,115,476.856,647.038
test_retry_001,0,1782089390800419231,60,1,1,116,434.634,654.592
test_retry_001,0,1782089390800419231,60,1,1,117,392.775,662.011
test_retry_001,0,1782089390800419231,60,1,1,118,350.957,668.647
test_retry_001,0,1782089390800419231,60,1,1,119,310.164,675.633
test_retry_001,0,1782089390800419231,60,1,1,120,270.191,682.195
test_retry_001,0,1782089390800419231,60,1,1,121,231.845,688.484
test_retry_001,0,1782089390800419231,60,1,1,122,194.354,694.231
test_retry_001,0,1782089390800419231,60,1,1,123,158.627,699.714
test_retry_001,0,1782089390800419231,60,1,1,124,124.666,704.636
test_retry_001,0,1782089390800419231,60,1,1,125,91.8932,709.071
test_retry_001,0,1782089390800419231,60,1,1,129,468.836,604.497
test_retry_001,0,1782089390800419231,60,1,1,132,341.119,626.011
test_retry_001,0,1782089390800419231,60,1,1,133,299.414,632.391
test_retry_001,0,1782089390800419231,60,1,1,134,259.193,639.068
test_retry_001,0,1782089390800419231,60,1,1,135,220.153,645.953
test_retry_001,0,1782089390800419231,60,1,1,146,331.676,581.616
test_retry_001,0,1782089390800419231,60,1,1,149,209.754,601.494
test_retry_001,0,1782089391272825620,70,1,1,4,513.339,935.2
test_retry_001,0,1782089391272825620,70,1,1,5,477.521,943.084
test_retry_001,0,1782089391272825620,70,1,1,6,442.108,950.327
test_retry_001,0,1782089391272825620,70,1,1,7,407.029,956.445
test_retry_001,0,1782089391272825620,70,1,1,8,372.332,962.83
test_retry_001,0,1782089391272825620,70,1,1,9,338.411,968.247
test_retry_001,0,1782089391272825620,70,1,1,10,305.347,972.487
test_retry_001,0,1782089391272825620,70,1,1,11,272.78,977.043
test_retry_001,0,1782089391272825620,70,1,1,12,241.512,980.49
test_retry_001,0,1782089391272825620,70,1,1,13,211.303,983.277
test_retry_001,0,1782089391272825620,70,1,1,17,539.959,898.018
test_retry_001,0,1782089391272825620,70,1,1,18,503.392,906.419
test_retry_001,0,1782089391272825620,70,1,1,19,466.869,913.978
test_retry_001,0,1782089391272825620,70,1,1,20,430.108,921.138
test_retry_001,0,1782089391272825620,70,1,1,21,394.283,927.425
test_retry_001,0,1782089391272825620,70,1,1,22,359.148,933.622
test_retry_001,0,1782089391272825620,70,1,1,23,324.722,939.404
test_retry_001,0,1782089391272825620,70,1,1,24,290.86,944.171
test_retry_001,0,1782089391272825620,70,1,1,25,258.13,948.128
test_retry_001,0,1782089391272825620,70,1,1,26,226.153,951.902
test_retry_001,0,1782089391272825620,70,1,1,27,195.672,954.727
test_retry_001,0,1782089391272825620,70,1,1,33,455.421,883.167
test_retry_001,0,1782089391272825620,70,1,1,34,418.777,890.389
test_retry_001,0,1782089391272825620,70,1,1,35,381.778,896.749
test_retry_001,0,1782089391272825620,70,1,1,36,346.121,903.196
test_retry_001,0,1782089391272825620,70,1,1,37,310.8,908.837
test_retry_001,0,1782089391272825620,70,1,1,38,276.518,913.667
test_retry_001,0,1782089391272825620,70,1,1,39,243.354,918.077
test_retry_001,0,1782089391272825620,70,1,1,40,211.009,921.627
test_retry_001,0,1782089391272825620,70,1,1,41,179.964,924.584
test_retry_001,0,1782089391272825620,70,1,1,47,444.778,850.867
test_retry_001,0,1782089391272825620,70,1,1,48,406.754,858.163
test_retry_001,0,1782089391272825620,70,1,1,49,369.574,864.238
test_retry_001,0,1782089391272825620,70,1,1,50,332.98,870.782
test_retry_001,0,1782089391272825620,70,1,1,51,297.284,876.163
test_retry_001,0,1782089391272825620,70,1,1,52,261.897,881.448
test_retry_001,0,1782089391272825620,70,1,1,53,228.574,885.896
test_retry_001,0,1782089391272825620,70,1,1,54,195.797,889.455
test_retry_001,0,1782089391272825620,70,1,1,55,164.48,892.808
test_retry_001,0,1782089391272825620,70,1,1,58,551.128,792.178
test_retry_001,0,1782089391272825620,70,1,1,59,511.712,800.625
test_retry_001,0,1782089391272825620,70,1,1,60,472.957,808.774
test_retry_001,0,1782089391272825620,70,1,1,61,434.132,816.776
test_retry_001,0,1782089391272825620,70,1,1,62,395.349,823.699
test_retry_001,0,1782089391272825620,70,1,1,63,356.934,830.422
test_retry_001,0,1782089391272825620,70,1,1,64,319.857,836.638
test_retry_001,0,1782089391272825620,70,1,1,65,283.199,842.529
test_retry_001,0,1782089391272825620,70,1,1,66,248.043,847.525
test_retry_001,0,1782089391272825620,70,1,1,67,213.813,852.353
test_retry_001,0,1782089391272825620,70,1,1,68,180.772,856.105
test_retry_001,0,1782089391272825620,70,1,1,69,149.166,859.348
test_retry_001,0,1782089391272825620,70,1,1,72,542.924,756.005
test_retry_001,0,1782089391272825620,70,1,1,73,503.123,764.338
test_retry_001,0,1782089391272825620,70,1,1,74,463.01,772.937
test_retry_001,0,1782089391272825620,70,1,1,75,423.156,780.577
test_retry_001,0,1782089391272825620,70,1,1,76,383.253,787.694
test_retry_001,0,1782089391272825620,70,1,1,77,344.809,794.564
test_retry_001,0,1782089391272825620,70,1,1,78,306.392,800.525
test_retry_001,0,1782089391272825620,70,1,1,79,269.792,806.383
test_retry_001,0,1782089391272825620,70,1,1,80,233.848,811.902
test_retry_001,0,1782089391272825620,70,1,1,81,199.282,816.394
test_retry_001,0,1782089391272825620,70,1,1,82,165.906,820.918
test_retry_001,0,1782089391272825620,70,1,1,83,134.265,824.187
test_retry_001,0,1782089391272825620,70,1,1,86,534.761,718.585
test_retry_001,0,1782089391272825620,70,1,1,89,412.465,742.801
test_retry_001,0,1782089391272825620,70,1,1,90,372.621,749.418
test_retry_001,0,1782089391272825620,70,1,1,91,331.944,755.904
test_retry_001,0,1782089391272825620,70,1,1,92,294.253,762.926
test_retry_001,0,1782089391272825620,70,1,1,93,256.317,769.264
test_retry_001,0,1782089391272825620,70,1,1,94,220.28,774.663
test_retry_001,0,1782089391272825620,70,1,1,95,185.231,779.747
test_retry_001,0,1782089391272825620,70,1,1,96,151.796,783.955
test_retry_001,0,1782089391272825620,70,1,1,97,119.73,788.142
